423252,2049,190242371
218927,99,15741899
607207,92,6990030
381495,99,15441696
265082,99,28233624
154029,99,35684372
496193,83,2918377
618787,97,11443647
753468,87,4191273
535941,87,4067117
395799,92,7162558
296157,92,6780100
474612,95,9221974
439197,88,4493809
512833,83,2925974
699847,81,2380741
400266,86,3783422
484058,81,2193945
512434,82,2617805
178725,99,13872025
702935,86,3611358
432565,79,1803367
612030,79,1912892
556475,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55478,1067
23042,391
99343,105
84926,238
77307,285
181271,32
163604,16
-1,-1
-1,-1
-1,-1
319144,163
-1,-1
106275,537
254408,71
170132,397
-1,-1
183707,121
-1,-1
87122,600
-1,0
359331,5
-1,-1
-1,-1
305823,142
174844,88
-1,-1
44974,151
294291,23
320082,11
-1,-1
24594,262
372296,35
170883,307
-1,-1
198530,25
-1,-1
13146,1442
319039,77
127383,344
40378,587
492817,24
151899,116
22358,1273
159495,1913
-1,-1
-1,-1
309330,44
217579,1
-1,0
138393,73
-1,-1
-1,-1
48293,33
137988,101
119838,155
214663,21
79915,200
-1,-1
232528,28
-1,-1
-1,-1
33285,480
274288,12
329999,6
-1,-1
-1,-1
369897,23
-1,-1
-1,-1
-1,-1
168583,391
-1,-1
-1,-1
-1,-1
251391,5
180073,7
-1,-1
88959,92
76366,1125
379469,400
-1,-1
24944,559
574619,5
