382694,2049,190242371
206934,99,15741899
573056,92,6990030
352054,99,15441696
244762,99,28233624
142517,99,35684372
467788,83,2918377
589250,97,11443647
722886,87,4191273
504528,87,4067117
381294,92,7162558
281749,92,6780100
453835,95,9221974
415680,88,4493809
484726,83,2925974
653325,81,2380741
376931,86,3783422
457062,81,2193945
485962,82,2617805
166067,99,13872025
664656,86,3611358
408251,79,1803367
580035,79,1912892
521829,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50149,1067
19309,391
90458,105
80169,238
72031,285
170507,32
154816,16
-1,-1
-1,-1
-1,-1
291746,163
-1,-1
90355,537
232390,71
160009,397
-1,-1
160187,121
-1,-1
83758,600
345544,5
-1,-1
-1,-1
285725,142
167754,88
-1,-1
42643,151
276026,23
307594,11
-1,-1
22658,262
356264,35
163337,307
-1,-1
183544,25
-1,-1
10742,1442
307912,77
120056,344
35668,587
464013,24
144140,116
21302,1273
153855,1913
-1,-1
-1,-1
261324,44
205675,1
130006,73
-1,-1
-1,-1
45189,33
124840,101
101357,155
201656,21
78029,200
-1,-1
222533,28
-1,-1
-1,-1
31121,480
259790,12
306430,6
-1,-1
-1,-1
315498,23
-1,-1
-1,-1
-1,-1
160685,391
-1,-1
-1,-1
-1,-1
241391,5
160334,7
-1,-1
84096,92
72938,1125
368849,400
-1,-1
23083,559
544539,5
