426664,2049,190242371
220098,99,15741899
610288,92,6990030
384496,99,15441696
266975,99,28233624
155370,99,35684372
498383,83,2918377
621477,97,11443647
756018,87,4191273
539293,87,4067117
397219,92,7162558
297414,92,6780100
476543,95,9221974
441085,88,4493809
515233,83,2925974
703618,81,2380741
402351,86,3783422
486177,81,2193945
514761,82,2617805
179889,99,13872025
705857,86,3611358
434796,79,1803367
614849,79,1912892
559294,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55840,1067
23264,391
99901,105
85362,238
77682,285
182104,32
164237,16
-1,-1
-1,-1
-1,-1
321551,163
-1,-1
107479,537
256488,71
171031,397
-1,-1
185812,121
-1,-1
87516,600
-1,0
360585,5
-1,-1
-1,-1
307572,142
175465,88
-1,-1
45131,151
295704,23
321320,11
-1,-1
24759,262
373803,35
171496,307
-1,-1
199781,25
-1,-1
13387,1442
320054,77
127979,344
40760,587
494927,24
152525,116
22433,1273
159933,1913
-1,-1
-1,-1
313130,44
218399,1
-1,0
139212,73
-1,-1
-1,-1
48525,33
139199,101
121116,155
215606,21
80244,200
-1,-1
233315,28
-1,-1
-1,-1
33518,480
275300,12
331666,6
-1,-1
-1,-1
374789,23
-1,-1
-1,-1
-1,-1
169150,391
-1,-1
-1,-1
-1,-1
252142,5
181911,7
-1,-1
89449,92
76659,1125
380542,400
-1,-1
25120,559
577114,5
