384595,2049,190242371
207460,99,15741899
574636,92,6990030
353175,99,15441696
245538,99,28233624
142848,99,35684372
469260,83,2918377
590323,97,11443647
723944,87,4191273
505755,87,4067117
381651,92,7162558
282259,92,6780100
454590,95,9221974
416626,88,4493809
485228,83,2925974
654591,81,2380741
377849,86,3783422
457795,81,2193945
486687,82,2617805
166603,99,13872025
666354,86,3611358
408561,79,1803367
581014,79,1912892
523286,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50343,1067
19436,391
90784,105
80353,238
72253,285
170927,32
155182,16
-1,-1
-1,-1
-1,-1
292338,163
-1,-1
90970,537
233444,71
160376,397
-1,-1
161148,121
-1,-1
83872,600
346152,5
-1,-1
-1,-1
286584,142
168004,88
-1,-1
42782,151
276920,23
308097,11
-1,-1
22696,262
356994,35
163668,307
-1,-1
184214,25
-1,-1
10829,1442
308344,77
120274,344
35864,587
465283,24
144461,116
21347,1273
154102,1913
-1,-1
-1,-1
263295,44
206195,1
130322,73
-1,-1
-1,-1
45335,33
125329,101
101766,155
202448,21
78069,200
-1,-1
222955,28
-1,-1
-1,-1
31094,480
260420,12
307521,6
-1,-1
-1,-1
318161,23
-1,-1
-1,-1
-1,-1
161061,391
-1,-1
-1,-1
-1,-1
241838,5
161140,7
-1,-1
84409,92
73081,1125
369135,400
-1,-1
22994,559
545833,5
