299711,2048,190241765
189209,99,15741471
512856,92,6990030
308259,99,15441696
214441,99,28233481
122097,99,35684372
414732,83,2918377
527624,97,11443647
668736,87,4191273
438445,87,4067117
343073,92,7162558
256629,92,6780100
408520,95,9221974
371524,88,4493809
429844,83,2925974
574154,81,2380741
338065,86,3783422
406359,81,2193910
431360,82,2617805
146279,99,13872025
591556,86,3611358
362178,79,1803367
520993,79,1912892
446917,83,2770366
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41372,1067
14513,391
76672,105
70443,238
63681,285
152218,32
139477,16
-1,-1
-1,-1
-1,-1
239574,163
-1,-1
65141,530
198666,71
146309,397
-1,-1
119950,121
-1,-1
78994,600
311764,5
-1,-1
-1,-1
255026,142
157877,88
-1,-1
39356,151
248255,23
289855,11
-1,-1
19899,262
331507,35
150121,307
-1,-1
150317,25
8066,1442
292483,77
112420,344
29283,587
415715,24
131083,116
19404,1273
144687,1913
-1,-1
-1,-1
173440,44
184295,1
120073,73
-1,-1
-1,-1
40363,33
106554,101
85558,155
183116,21
61113,200
206737,28
-1,-1
-1,-1
25513,480
231848,12
261393,6
-1,-1
-1,-1
190699,23
-1,-1
-1,-1
-1,-1
148856,391
-1,-1
-1,-1
-1,-1
224882,5
131752,7
-1,-1
74434,92
67704,1125
337921,400
-1,-1
19705,559
495657,5
