403792,2049,190242371
213055,99,15741899
591194,92,6990030
367533,99,15441696
255196,99,28233624
148545,99,35684372
482893,83,2918377
604821,97,11443647
738168,87,4191273
520689,87,4067117
388457,92,7162558
288658,92,6780100
463641,95,9221974
427581,88,4493809
498286,83,2925974
675577,81,2380741
388689,86,3783422
469705,81,2193945
498842,82,2617805
172774,99,13872025
684177,86,3611358
419149,79,1803367
595571,79,1912892
539055,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53235,1067
21382,391
95725,105
82798,238
74842,285
176420,32
159659,16
-1,-1
-1,-1
-1,-1
304816,163
-1,-1
99117,537
244078,71
165114,397
-1,-1
172736,121
-1,-1
85424,600
-1,0
353891,5
-1,-1
-1,-1
296606,142
171981,88
-1,-1
43909,151
286205,23
314212,11
-1,-1
23784,262
364673,35
167345,307
-1,-1
191810,25
-1,-1
11903,1442
314002,77
122898,344
38163,587
479071,24
148429,116
21879,1273
156799,1913
-1,-1
-1,-1
286889,44
212408,1
134855,73
-1,-1
-1,-1
46924,33
131842,101
112880,155
208724,21
80031,200
-1,-1
227992,28
-1,-1
-1,-1
31911,480
268073,12
319734,6
-1,-1
-1,-1
346073,23
-1,-1
-1,-1
-1,-1
164895,391
-1,-1
-1,-1
-1,-1
246804,5
170471,7
-1,-1
86894,92
74717,1125
373624,400
-1,-1
23976,559
560750,5
