408351,2049,190242371
214075,99,15741899
594877,92,6990030
370484,99,15441696
256999,99,28233624
149293,99,35684372
486342,83,2918377
607934,97,11443647
741845,87,4191273
522623,87,4067117
389974,92,7162558
290475,92,6780100
466242,95,9221974
430345,88,4493809
501968,83,2925974
681934,81,2380741
391107,86,3783422
472794,81,2193945
502255,82,2617805
174101,99,13872025
688832,86,3611358
422237,79,1803367
599419,79,1912892
542915,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53745,1067
21805,391
96546,105
83275,238
75382,285
177594,32
160591,16
-1,-1
-1,-1
-1,-1
308305,163
-1,-1
100597,537
246354,71
166243,397
-1,-1
175228,121
-1,-1
85765,600
-1,0
354198,5
-1,-1
-1,-1
298695,142
172479,88
-1,-1
44204,151
288335,23
315375,11
-1,-1
23928,262
366277,35
168054,307
-1,-1
193342,25
-1,-1
12190,1442
315081,77
123515,344
38675,587
482434,24
149262,116
21995,1273
157439,1913
-1,-1
-1,-1
292240,44
213654,1
135452,73
-1,-1
-1,-1
47232,33
133233,101
114465,155
210258,21
80139,200
-1,-1
229116,28
-1,-1
-1,-1
32232,480
269864,12
322544,6
-1,-1
-1,-1
351372,23
-1,-1
-1,-1
-1,-1
165756,391
-1,-1
-1,-1
-1,-1
247897,5
172539,7
-1,-1
87409,92
75050,1125
374971,400
-1,-1
24217,559
564035,5
