288522,2048,190187831
183232,99,15737818
498071,92,6990030
293976,99,15439494
204649,99,28220044
117696,99,35649824
400092,83,2918377
507749,97,11443587
652641,87,4191273
423533,87,4067117
336768,92,7162558
249118,92,6780100
394754,95,9221974
358060,88,4493809
414500,83,2925974
551427,81,2380731
327240,86,3783402
391472,81,2193910
417282,82,2617805
138957,99,13872025
573239,86,3611354
346735,79,1803367
503244,79,1912892
430327,83,2770366
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39198,1067
13497,391
72879,105
68076,238
61451,285
146863,32
134873,16
-1,-1
-1,-1
-1,-1
221324,163
-1,-1
55171,530
185030,71
142405,397
-1,-1
104513,121
-1,-1
76831,600
303667,5
-1,-1
-1,-1
246545,142
155902,88
-1,-1
38507,151
240431,23
283722,11
-1,-1
19099,262
324435,35
146472,307
-1,-1
143884,25
7161,1441
288432,77
109551,344
28173,587
403200,24
127344,116
18956,1273
141503,1913
-1,-1
-1,-1
150419,44
179776,1
117965,73
-1,-1
-1,-1
38798,33
99924,101
80000,155
177611,21
55418,200
200806,28
-1,-1
-1,-1
24210,480
225216,12
252087,6
-1,-1
-1,-1
147091,23
-1,-1
-1,-1
-1,-1
145196,391
-1,-1
-1,-1
-1,-1
219920,5
120894,7
-1,-1
72063,92
65962,1125
329096,400
18868,559
480273,5
