242440,2036,174379065
353467,98,12454318
467901,91,6029000
239692,99,15177750
201404,99,24940348
108188,99,31833529
332033,83,2786609
463677,96,10136462
567508,87,4152420
359090,86,3953196
290901,92,7098476
216561,92,6582706
331076,95,9214699
292857,88,4444272
338128,83,2880659
455762,80,2168591
286686,85,3506818
320769,80,2102081
343741,82,2520244
135858,99,13084808
483720,85,3491905
300785,78,1637758
464368,76,1473597
394429,83,2708819
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35546,942
9053,363
77660,73
76483,188
50357,278
139563,27
122941,13
-1,-1
-1,-1
-1,-1
146549,163
-1,-1
-1,-1
118124,397
-1,-1
82194,527
260918,5
-1,-1
-1,-1
203431,142
188842,33
-1,-1
101832,38
191450,23
-1,-1
-1,-1
14249,262
-1,-1
209536,174
-1,-1
136118,25
8172,964
255270,77
90500,344
22059,587
352168,22
111466,107
66559,465
120168,1913
-1,-1
-1,-1
41264,10
156995,1
-1,-1
-1,-1
-1,-1
138264,10
64649,93
56233,155
141085,21
30188,190
185068,26
-1,-1
-1,-1
18245,462
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145216,293
-1,-1
-1,-1
-1,-1
192298,5
-1,-1
-1,-1
97969,32
70061,1000
276552,400
14067,527
408089,5
