304061,2048,190242371
191349,99,15741899
519094,92,6990030
313940,99,15441696
218089,99,28233624
124470,99,35684372
420204,83,2918377
535573,97,11443647
674665,87,4191273
444394,87,4067117
348687,92,7162558
258670,92,6780100
414373,95,9221974
375994,88,4493809
435193,83,2925974
582807,81,2380741
342220,86,3783422
412367,81,2193945
438803,82,2617805
148623,99,13872025
598587,86,3611358
369301,79,1803367
529070,79,1912892
454216,83,2770366
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42575,1067
15143,391
78823,105
72039,238
64717,285
154635,32
141454,16
-1,-1
-1,-1
-1,-1
247266,163
-1,-1
66143,537
203321,71
147770,397
-1,-1
124914,121
-1,-1
79847,600
316238,5
-1,-1
-1,-1
258765,142
158571,88
-1,-1
39681,151
251257,23
292183,11
-1,-1
20186,262
334100,35
151437,307
-1,-1
154775,25
-1,-1
8517,1442
294062,77
113279,344
29874,587
420412,24
132571,116
19624,1273
145760,1913
-1,-1
-1,-1
183049,44
187214,1
121211,73
-1,-1
-1,-1
41101,33
108686,101
87501,155
185139,21
64078,200
208649,28
-1,-1
-1,-1
25951,480
234514,12
265517,6
-1,-1
-1,-1
206120,23
-1,-1
-1,-1
-1,-1
150085,391
-1,-1
-1,-1
-1,-1
226647,5
135247,7
-1,-1
75275,92
68375,1125
342225,400
-1,-1
20049,559
501267,5
