238316,2036,174164009
349333,98,12401382
462244,91,6029000
237580,99,15145509
198032,99,24911902
105690,99,31833273
327131,83,2786155
456485,96,10136148
561367,87,4149471
353640,86,3952134
287610,92,7098476
214072,92,6575204
326614,95,9214699
288203,88,4444272
332384,83,2878359
448197,80,2158581
282204,85,3506818
315605,80,2102081
338413,82,2512340
139359,99,13044808
477387,85,3485341
297410,78,1631783
457417,76,1457454
387932,83,2708819
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34844,942
8750,363
76444,73
75647,188
49662,278
137998,27
121632,13
-1,-1
-1,-1
-1,-1
141735,163
-1,-1
116310,397
-1,-1
81275,527
257764,5
-1,-1
-1,-1
200650,142
186550,33
-1,-1
100530,38
187703,23
-1,-1
-1,-1
14003,262
-1,-1
207261,174
-1,-1
135527,25
7534,964
252250,77
88957,344
21625,587
348091,22
110046,107
66030,465
118591,1913
-1,-1
-1,-1
155777,1
-1,-1
-1,-1
-1,-1
136816,10
61881,93
55256,155
138410,21
25200,190
183108,26
-1,-1
17669,462
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143624,293
-1,-1
-1,-1
-1,-1
190868,5
-1,-1
-1,-1
95519,32
68867,1000
272885,400
14065,520
402946,5
