327372,2048,190242371
200907,99,15741899
553613,92,6990030
338141,99,15441696
234652,99,28233624
135678,99,35684372
449248,83,2918377
566196,97,11443647
704742,87,4191273
480089,87,4067117
369505,92,7162558
273391,92,6780100
439867,95,9221974
400369,88,4493809
465039,83,2925974
625958,81,2380741
363820,86,3783422
441142,81,2193945
469522,82,2617805
159894,99,13872025
641535,86,3611358
394602,79,1803367
562013,79,1912892
491322,83,2770366
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47676,1067
18078,391
86780,105
77421,238
69621,285
166092,32
150930,16
-1,-1
-1,-1
-1,-1
276252,163
-1,-1
78361,537
223226,71
155688,397
-1,-1
149173,121
-1,-1
82413,600
334376,5
-1,-1
-1,-1
276780,142
164094,88
-1,-1
41528,151
267782,23
302091,11
-1,-1
21741,262
348815,35
159643,307
-1,-1
175765,25
-1,-1
10015,1442
302836,77
117695,344
33604,587
449515,24
140425,116
20745,1273
151153,1913
-1,-1
-1,-1
239128,44
200477,1
126540,73
-1,-1
-1,-1
43810,33
119423,101
97011,155
195922,21
74013,200
-1,-1
218004,28
-1,-1
-1,-1
29028,480
252286,12
293783,6
-1,-1
-1,-1
285140,23
-1,-1
-1,-1
-1,-1
157025,391
-1,-1
-1,-1
-1,-1
236339,5
151729,7
-1,-1
80597,92
71339,1125
359573,400
-1,-1
22031,559
529105,5
