294068,2048,190237905
186628,99,15740848
506700,92,6990030
301944,99,15439494
210379,99,28232540
120348,99,35684372
407493,83,2918377
519030,97,11443587
660888,87,4191273
430947,87,4067117
339718,92,7162558
253120,92,6780100
400884,95,9221974
364842,88,4493809
422411,83,2925974
562963,81,2380731
333350,86,3783402
399283,81,2193910
424876,82,2617805
142848,99,13872025
582200,86,3611354
354631,79,1803367
512264,79,1912892
438590,83,2770366
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40148,1067
13944,391
74334,105
68972,238
62480,285
149367,32
137052,16
-1,-1
-1,-1
-1,-1
230550,163
-1,-1
59761,530
191823,71
144378,397
-1,-1
112528,121
-1,-1
77739,600
306945,5
-1,-1
-1,-1
250498,142
156946,88
-1,-1
38891,151
244149,23
286707,11
-1,-1
19425,262
327867,35
148291,307
-1,-1
144514,25
7532,1441
290628,77
111046,344
28664,587
409269,24
129072,116
19155,1273
143119,1913
-1,-1
-1,-1
161813,44
181843,1
119064,73
-1,-1
-1,-1
39444,33
102887,101
82638,155
180219,21
58080,200
203827,28
-1,-1
-1,-1
24835,480
228285,12
256655,6
-1,-1
-1,-1
169239,23
-1,-1
-1,-1
-1,-1
147059,391
-1,-1
-1,-1
-1,-1
222428,5
126147,7
-1,-1
73428,92
66903,1125
333823,400
-1,-1
19328,559
488495,5
