261091,2048,187871835
182933,99,15303568
467501,92,6909296
263823,99,15428472
190419,99,27682055
108560,99,34933501
368302,83,2914399
477054,97,11196626
614216,87,4185318
388045,87,4053177
317581,92,7129160
230910,92,6776160
364608,95,9219808
330030,88,4468084
380585,83,2900249
498304,81,2375531
300073,86,3773030
356829,81,2193304
384384,82,2613219
127241,99,13725347
530421,86,3605660
315104,79,1803367
462186,79,1912808
391265,83,2769696
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34371,1064
10860,390
64614,104
63531,238
55597,284
134882,32
123731,16
-1,-1
-1,-1
-1,-1
183003,163
-1,-1
169580,71
132425,397
-1,-1
64363,121
-1,-1
74196,590
284942,5
-1,-1
-1,-1
227795,142
170986,61
-1,-1
35965,151
220623,23
265934,11
-1,-1
16896,262
-1,-1
165483,256
-1,-1
140497,25
5427,1441
275077,77
100955,344
25485,587
372742,24
118457,116
18829,1229
133141,1913
-1,-1
-1,-1
91414,44
169226,1
109934,70
-1,-1
-1,-1
34958,33
83911,101
66097,155
163532,21
44861,200
187915,28
-1,-1
-1,-1
21046,480
206766,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136162,391
-1,-1
-1,-1
-1,-1
207808,5
97683,7
-1,-1
65143,92
61312,1125
304231,400
16222,559
445834,5
