254983,2046,183799604
215006,99,14324044
469833,92,6617875
253235,99,15358601
194343,99,26813566
106847,99,34450377
359194,83,2914088
490339,96,10511192
601633,87,4181328
383158,87,4010195
311707,92,7126781
225244,92,6773540
355673,95,9219184
321422,88,4464049
369939,83,2896164
485639,81,2335786
290456,86,3761716
347636,80,2164029
371638,82,2606904
141883,99,13182522
517105,86,3602277
306558,79,1803367
449566,79,1912438
378603,83,2769581
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33075,1061
10189,390
62169,104
62693,237
53934,283
134698,31
120362,16
-1,-1
-1,-1
-1,-1
173955,163
-1,-1
163608,71
129569,397
-1,-1
72725,590
278396,5
-1,-1
-1,-1
221541,142
182221,48
-1,-1
35176,151
213895,23
260243,11
-1,-1
16285,262
-1,-1
161957,256
-1,-1
139345,25
5031,1430
270535,77
98513,344
24637,587
363742,24
115662,116
18445,1229
129984,1913
-1,-1
-1,-1
72341,44
165669,1
107597,68
-1,-1
-1,-1
33850,33
78797,101
61860,155
158487,21
43719,190
183094,28
-1,-1
-1,-1
20203,480
200917,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156203,293
-1,-1
-1,-1
-1,-1
203711,5
-1,-1
-1,-1
62724,92
60350,1125
296734,400
15361,559
436256,5
