292962,2048,190237905
186014,99,15740848
505028,92,6990030
300412,99,15439494
209304,99,28232540
119749,99,35684372
406056,83,2918377
516933,97,11443587
659356,87,4191273
429567,87,4067117
339004,92,7162558
252415,92,6780100
399184,95,9221974
363559,88,4493809
420928,83,2925974
560760,81,2380731
332192,86,3783402
397770,81,2193910
423014,82,2617805
142157,99,13872025
580506,86,3611354
353034,79,1803367
510506,79,1912892
436944,83,2770366
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39974,1067
13879,391
74020,105
68803,238
62293,285
148940,32
136679,16
-1,-1
-1,-1
-1,-1
228698,163
-1,-1
59061,530
190699,71
143980,397
-1,-1
111101,121
-1,-1
77546,600
306357,5
-1,-1
-1,-1
249792,142
156736,88
-1,-1
38833,151
243377,23
286105,11
-1,-1
19361,262
327187,35
147952,307
-1,-1
144365,25
7450,1441
290243,77
110748,344
28559,587
408062,24
128734,116
19127,1273
142833,1913
-1,-1
-1,-1
159566,44
181462,1
118871,73
-1,-1
-1,-1
39314,33
102262,101
82124,155
179671,21
57542,200
203274,28
-1,-1
-1,-1
24650,480
227687,12
255777,6
-1,-1
-1,-1
164969,23
-1,-1
-1,-1
-1,-1
146709,391
-1,-1
-1,-1
-1,-1
221965,5
125113,7
-1,-1
73165,92
66704,1125
332852,400
-1,-1
19229,559
487086,5
