406096,2049,190242371
213501,99,15741899
592741,92,6990030
368942,99,15441696
255951,99,28233624
148743,99,35684372
484680,83,2918377
606346,97,11443647
739903,87,4191273
522397,87,4067117
389386,92,7162558
289539,92,6780100
464873,95,9221974
428894,88,4493809
500123,83,2925974
678663,81,2380741
389926,86,3783422
471154,81,2193945
500505,82,2617805
173507,99,13872025
686375,86,3611358
420622,79,1803367
597383,79,1912892
540912,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53518,1067
21609,391
96169,105
83069,238
75137,285
177089,32
160136,16
-1,-1
-1,-1
-1,-1
306575,163
-1,-1
99911,537
245249,71
165703,397
-1,-1
174065,121
-1,-1
85588,600
-1,0
354579,5
-1,-1
-1,-1
297683,142
172266,88
-1,-1
44052,151
287276,23
314805,11
-1,-1
23857,262
365457,35
167727,307
-1,-1
192587,25
-1,-1
12048,1442
314553,77
123183,344
38426,587
480654,24
148895,116
21922,1273
157146,1913
-1,-1
-1,-1
289598,44
213051,1
135184,73
-1,-1
-1,-1
47058,33
132576,101
113722,155
209521,21
80078,200
-1,-1
228565,28
-1,-1
-1,-1
32055,480
269016,12
321065,6
-1,-1
-1,-1
348853,23
-1,-1
-1,-1
-1,-1
165348,391
-1,-1
-1,-1
-1,-1
247353,5
171531,7
-1,-1
87174,92
74861,1125
374273,400
-1,-1
24094,559
562454,5
