339736,2049,190242371
200992,99,15741899
553938,92,6990030
338319,99,15441696
234814,99,28233624
135795,99,35684372
449503,83,2918377
566549,97,11443647
705061,87,4191273
480513,87,4067117
369745,92,7162558
273548,92,6780100
440152,95,9221974
400651,88,4493809
465341,83,2925974
626543,81,2380741
364019,86,3783422
441380,81,2193945
469928,82,2617805
159996,99,13872025
642074,86,3611358
394823,79,1803367
562379,79,1912892
493225,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47730,1067
18104,391
86844,105
77459,238
69662,285
166154,32
150986,16
-1,-1
-1,-1
-1,-1
276431,163
-1,-1
79197,537
223341,71
155750,397
-1,-1
149303,121
-1,-1
82431,600
334549,5
-1,-1
-1,-1
276907,142
164139,88
-1,-1
41548,151
267936,23
302166,11
-1,-1
21750,262
348904,35
159738,307
-1,-1
175883,25
-1,-1
10024,1442
302888,77
117737,344
33623,587
449833,24
140477,116
20760,1273
151180,1913
-1,-1
-1,-1
239493,44
200565,1
126573,73
-1,-1
-1,-1
43826,33
119473,101
97051,155
196024,21
74196,200
-1,-1
218068,28
-1,-1
-1,-1
29069,480
252402,12
294036,6
-1,-1
-1,-1
285515,23
-1,-1
-1,-1
-1,-1
157064,391
-1,-1
-1,-1
-1,-1
236431,5
151845,7
-1,-1
80679,92
71359,1125
359768,400
-1,-1
22042,559
529336,5
