376149,2049,190242371
205692,99,15741899
569360,92,6990030
348953,99,15441696
242191,99,28233624
141397,99,35684372
462876,83,2918377
585403,97,11443647
718851,87,4191273
504313,87,4067117
380606,92,7162558
280140,92,6780100
451914,95,9221974
412092,88,4493809
480610,83,2925974
649639,81,2380741
373950,86,3783422
454694,81,2193945
485723,82,2617805
164208,99,13872025
659010,86,3611358
408299,79,1803367
576746,79,1912892
516820,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49989,1067
18881,391
89311,105
80106,238
71284,285
168950,32
153518,16
-1,-1
-1,-1
-1,-1
291741,163
-1,-1
88163,537
229227,71
158726,397
-1,-1
156672,121
-1,-1
83423,600
344458,5
-1,-1
-1,-1
282771,142
166717,88
-1,-1
42295,151
273521,23
305958,11
-1,-1
22663,262
353997,35
162385,307
-1,-1
181355,25
-1,-1
10463,1442
306533,77
119300,344
34976,587
459956,24
142896,116
21115,1273
153049,1913
-1,-1
-1,-1
254988,44
203899,1
128637,73
-1,-1
-1,-1
44745,33
122992,101
100017,155
199829,21
79736,200
-1,-1
221047,28
-1,-1
-1,-1
31057,480
257488,12
302829,6
-1,-1
-1,-1
306704,23
-1,-1
-1,-1
-1,-1
159547,391
-1,-1
-1,-1
-1,-1
239915,5
157558,7
-1,-1
83710,92
72544,1125
368678,400
-1,-1
22835,559
541134,5
