264646,2048,187872527
184975,99,15303929
471816,92,6909296
267859,99,15428628
193435,99,27682226
110358,99,34933501
372176,83,2914403
481946,97,11196626
619093,87,4185318
392776,87,4053177
319908,92,7129160
232577,92,6776160
369752,95,9219808
333745,88,4468084
384999,83,2900249
506063,81,2375531
304016,86,3773030
361802,81,2193304
388441,82,2613219
129470,99,13725347
535895,86,3605660
318828,79,1803367
467555,79,1912808
396233,83,2769696
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35004,1064
11182,390
65821,104
64005,238
56415,284
136398,32
125188,16
-1,-1
-1,-1
-1,-1
187062,163
-1,-1
171561,71
133766,397
-1,-1
70604,121
-1,-1
74796,590
287659,5
-1,-1
-1,-1
229990,142
172459,61
-1,-1
36320,151
223361,23
268190,11
-1,-1
17214,262
-1,-1
166968,256
-1,-1
140974,25
5642,1441
276812,77
101958,344
25809,587
376507,24
119509,116
18988,1229
134222,1913
-1,-1
-1,-1
101193,44
170563,1
111340,70
-1,-1
-1,-1
35478,33
86030,101
67870,155
165479,21
46113,200
189650,28
-1,-1
-1,-1
21523,480
209301,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137244,391
-1,-1
-1,-1
-1,-1
209335,5
100185,7
-1,-1
66198,92
61840,1125
308608,400
16577,559
449990,5
