256689,2047,187095025
184783,99,15142250
460276,92,6903657
256699,99,15421611
188009,99,27521887
106933,99,34769768
362373,83,2914399
473694,97,11077458
606181,87,4181328
386539,87,4010195
313906,92,7126781
227346,92,6773540
358444,95,9219184
324539,88,4464049
373622,83,2896214
491552,81,2335816
293433,86,3764070
351202,80,2164046
375841,82,2607714
123350,99,13712737
521776,86,3602752
309303,79,1803367
453515,79,1912621
383215,83,2769581
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33478,1064
10412,390
62999,104
62800,238
54369,284
132515,32
121622,16
-1,-1
-1,-1
-1,-1
176974,163
-1,-1
166051,71
130566,397
48290,121
-1,-1
73237,590
280626,5
-1,-1
-1,-1
224103,142
181206,50
-1,-1
35463,151
216418,23
262226,11
-1,-1
16484,262
-1,-1
163249,256
-1,-1
139731,25
5197,1433
272199,77
99317,344
24937,587
366803,24
116700,116
18580,1229
131353,1913
-1,-1
-1,-1
76695,44
167070,1
108682,68
-1,-1
-1,-1
34195,33
80552,101
63184,155
160379,21
42911,200
184980,28
-1,-1
-1,-1
20494,480
202834,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144817,340
-1,-1
-1,-1
-1,-1
205370,5
-1,-1
-1,-1
63530,92
60677,1125
299167,400
15629,559
439647,5
