325885,2048,190242371
200372,99,15741899
551654,92,6990030
336746,99,15441696
233683,99,28233624
134992,99,35684372
447634,83,2918377
564351,97,11443647
702683,87,4191273
477294,87,4067117
368115,92,7162558
272204,92,6780100
438207,95,9221974
398887,88,4493809
462823,83,2925974
623265,81,2380741
362421,86,3783422
439507,81,2193945
467266,82,2617805
159320,99,13872025
639091,86,3611358
392771,79,1803367
559676,79,1912892
488911,83,2770366
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47397,1067
17881,391
86249,105
77138,238
69360,285
165456,32
150360,16
-1,-1
-1,-1
-1,-1
274254,163
-1,-1
77609,537
222161,71
155205,397
-1,-1
147885,121
-1,-1
82267,600
333441,5
-1,-1
-1,-1
275834,142
163737,88
-1,-1
41413,151
266802,23
301465,11
-1,-1
21647,262
348017,35
159243,307
-1,-1
174925,25
-1,-1
9913,1442
302296,77
117407,344
33384,587
447874,24
139995,116
20673,1273
150828,1913
-1,-1
-1,-1
236452,44
199784,1
126283,73
-1,-1
-1,-1
43675,33
118846,101
96557,155
195334,21
73056,200
-1,-1
217486,28
-1,-1
-1,-1
28792,480
251392,12
292225,6
-1,-1
-1,-1
281988,23
-1,-1
-1,-1
-1,-1
156667,391
-1,-1
-1,-1
-1,-1
235834,5
150833,7
-1,-1
80080,92
71051,1125
358331,400
-1,-1
21989,559
527580,5
