265573,2048,187872527
185495,99,15303929
472912,92,6909296
268913,99,15428628
194181,99,27682226
110811,99,34933501
373280,83,2914403
483242,97,11196626
620320,87,4185318
393943,87,4053177
320581,92,7129160
233274,92,6776160
370726,95,9219808
334584,88,4468084
385980,83,2900249
507506,81,2375531
305008,86,3773030
363023,81,2193304
389759,82,2613219
130037,99,13725347
537175,86,3605660
319383,79,1803367
468875,79,1912808
397453,83,2769696
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35189,1064
11249,390
66112,104
64140,238
56623,284
136780,32
125537,16
-1,-1
-1,-1
-1,-1
187572,163
-1,-1
172062,71
134138,397
-1,-1
72002,121
-1,-1
74948,590
288321,5
-1,-1
-1,-1
230556,142
172925,61
-1,-1
36394,151
223986,23
268795,11
-1,-1
17274,262
-1,-1
167357,256
-1,-1
141082,25
5693,1441
277314,77
102209,344
25883,587
377442,24
119790,116
19019,1229
134511,1913
-1,-1
-1,-1
103107,44
170895,1
111663,70
-1,-1
-1,-1
35578,33
86585,101
68258,155
165876,21
46407,200
190099,28
-1,-1
-1,-1
21613,480
209977,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137568,391
-1,-1
-1,-1
-1,-1
209709,5
100778,7
-1,-1
66439,92
61974,1125
309470,400
16663,559
451063,5
