411461,2049,190242371
214893,99,15741899
597541,92,6990030
372261,99,15441696
258372,99,28233624
149871,99,35684372
488423,83,2918377
610251,97,11443647
744379,87,4191273
525596,87,4067117
391278,92,7162558
291862,92,6780100
468267,95,9221974
432270,88,4493809
504334,83,2925974
686217,81,2380741
393007,86,3783422
474976,81,2193945
504623,82,2617805
175025,99,13872025
692082,86,3611358
424319,79,1803367
602346,79,1912892
545758,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54138,1067
22105,391
97180,105
83663,238
75798,285
178377,32
161262,16
-1,-1
-1,-1
-1,-1
310692,163
-1,-1
101762,537
247955,71
167085,397
-1,-1
176987,121
-1,-1
85972,600
-1,0
355294,5
-1,-1
-1,-1
300213,142
172918,88
-1,-1
44365,151
289588,23
316153,11
-1,-1
24035,262
367479,35
168611,307
-1,-1
194401,25
-1,-1
12365,1442
315851,77
124813,344
39030,587
484927,24
149838,116
22089,1273
157874,1913
-1,-1
-1,-1
296014,44
214542,1
135742,73
-1,-1
-1,-1
47478,33
134126,101
115622,155
211176,21
80115,200
-1,-1
229861,28
-1,-1
-1,-1
32460,480
271020,12
324556,6
-1,-1
-1,-1
354893,23
-1,-1
-1,-1
-1,-1
166378,391
-1,-1
-1,-1
-1,-1
248645,5
174073,7
-1,-1
87415,92
75326,1125
376099,400
-1,-1
24328,559
566092,5
