242550,2041,176261341
289687,99,13178968
477274,91,6029960
241418,99,15270322
201471,99,25294867
111143,99,31898282
340198,83,2801202
468347,96,10264786
576244,87,4160953
365687,87,3973559
296493,92,7098916
220463,92,6586086
337808,95,9215003
300146,88,4444448
345765,83,2885159
466353,80,2190041
292616,85,3529722
330615,80,2102081
353528,82,2520864
135971,99,13112481
493526,85,3493586
307362,78,1639713
422855,79,1860723
402927,83,2709619
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36302,945
9471,363
79077,74
77244,189
51072,279
141947,27
125275,13
-1,-1
-1,-1
-1,-1
153648,163
-1,-1
-1,-1
120654,397
-1,-1
79373,545
265189,5
-1,-1
-1,-1
207641,142
189769,35
-1,-1
103643,38
196784,23
-1,-1
-1,-1
14580,262
-1,-1
153271,256
-1,-1
136965,25
6037,1168
259633,77
92412,344
22581,587
358865,22
113545,107
67330,465
122277,1913
-1,-1
-1,-1
38089,43
158829,1
-1,-1
-1,-1
-1,-1
140185,10
69415,93
57517,155
144989,21
34451,190
187822,26
-1,-1
-1,-1
19070,462
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147659,293
-1,-1
-1,-1
-1,-1
194756,5
-1,-1
-1,-1
101147,32
71948,1000
282047,400
13458,550
414636,5
