254456,2043,181112007
224572,99,14061430
479318,91,6304082
252442,99,15277447
198201,99,26261340
109409,99,33469440
355353,83,2876156
485681,96,10407901
595902,87,4164488
379063,87,3989714
307923,92,7126781
226128,92,6663488
351916,95,9218892
317627,88,4445408
364160,83,2885159
480092,81,2297423
286565,86,3750510
341727,80,2163910
365039,82,2605604
138199,99,13182522
510838,85,3587132
307144,78,1747343
441098,79,1911666
419555,83,2714171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37629,966
10587,363
72444,87
79694,190
53099,282
140460,29
122116,15
-1,-1
-1,-1
-1,-1
168834,163
-1,-1
161370,71
127334,397
-1,-1
71910,589
274807,5
-1,-1
-1,-1
217848,142
187549,42
-1,-1
34785,151
209964,23
-1,-1
-1,-1
15885,262
-1,-1
159936,256
-1,-1
138795,25
5403,1352
268082,77
97115,344
24129,587
367405,23
113865,116
18227,1229
127942,1913
-1,-1
-1,-1
65010,43
163920,1
-1,-1
-1,-1
-1,-1
144859,10
75630,101
60770,155
155333,21
41590,190
180201,28
-1,-1
-1,-1
20223,472
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153862,293
-1,-1
-1,-1
-1,-1
201317,5
-1,-1
-1,-1
111235,32
64656,1065
293575,400
15248,550
430638,5
