352831,2049,190242371
201398,99,15741899
555468,92,6990030
339294,99,15441696
235541,99,28233624
136331,99,35684372
450449,83,2918377
568434,97,11443647
706419,87,4191273
483272,87,4067117
370721,92,7162558
274044,92,6780100
441502,95,9221974
401849,88,4493809
467372,83,2925974
629028,81,2380741
364943,86,3783422
442484,81,2193945
472080,82,2617805
160384,99,13872025
643964,86,3611358
395901,79,1803367
563942,79,1912892
499331,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47825,1067
18166,391
87062,105
77622,238
69747,285
166349,32
151135,16
-1,-1
-1,-1
-1,-1
277716,163
-1,-1
81700,537
223804,71
155958,397
-1,-1
149835,121
-1,-1
82507,600
335238,5
-1,-1
-1,-1
277330,142
164335,88
-1,-1
41598,151
268403,23
302425,11
-1,-1
21782,262
349299,35
160008,307
-1,-1
176437,25
-1,-1
10049,1442
303193,77
117835,344
33699,587
450983,24
140632,116
20786,1273
151319,1913
-1,-1
-1,-1
241057,44
200755,1
126674,73
-1,-1
-1,-1
43924,33
119709,101
97216,155
196314,21
75325,200
-1,-1
218265,28
-1,-1
-1,-1
29298,480
252872,12
295111,6
-1,-1
-1,-1
287120,23
-1,-1
-1,-1
-1,-1
157216,391
-1,-1
-1,-1
-1,-1
236712,5
152221,7
-1,-1
81143,92
71474,1125
360701,400
-1,-1
22195,559
530283,5
