255058,2043,181112007
225022,99,14061430
480243,91,6304082
253002,99,15277447
198758,99,26261340
109707,99,33469440
356113,83,2876156
486698,96,10407901
596772,87,4164488
379964,87,3989714
308422,92,7126781
226582,92,6663488
352225,95,9218892
318258,88,4445408
365018,83,2885159
481435,81,2297423
287229,86,3750510
342438,80,2163910
365640,82,2605604
138743,99,13182522
511866,85,3587132
307634,78,1747343
442276,79,1911666
420509,83,2714171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37783,966
10650,363
72688,87
79827,190
53292,282
140777,29
122480,15
-1,-1
-1,-1
-1,-1
169406,163
-1,-1
161654,71
127673,397
-1,-1
72056,589
275256,5
-1,-1
-1,-1
218343,142
187795,42
-1,-1
34838,151
210518,23
-1,-1
-1,-1
15926,262
-1,-1
160195,256
-1,-1
138848,25
5452,1352
268353,77
97345,344
24196,587
368134,23
114128,116
18265,1229
128235,1913
-1,-1
-1,-1
66165,43
164155,1
-1,-1
-1,-1
-1,-1
145082,10
76013,101
60897,155
155833,21
41789,190
180634,28
-1,-1
-1,-1
20274,472
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154243,293
-1,-1
-1,-1
-1,-1
201608,5
-1,-1
-1,-1
111619,32
64669,1065
293889,400
15336,550
430939,5
