434243,2049,190242371
222677,99,15741899
616706,92,6990030
390656,99,15441696
271276,99,28233624
158009,99,35684372
501875,83,2918377
626773,97,11443647
760321,87,4191273
544796,87,4067117
399423,92,7162558
300059,92,6780100
479990,95,9221974
446452,88,4493809
519495,83,2925974
711240,81,2380741
405918,86,3783422
490115,81,2193945
518918,82,2617805
183215,99,13872025
710936,86,3611358
438916,79,1803367
620695,79,1912892
564467,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56604,1067
23776,391
101068,105
86167,238
78740,285
183765,32
165554,16
-1,-1
-1,-1
-1,-1
326009,163
-1,-1
110633,537
260299,71
173362,397
-1,-1
190324,121
-1,-1
88170,600
-1,0
362844,5
-1,-1
-1,-1
310158,142
176484,88
-1,-1
45449,151
298409,23
323142,11
-1,-1
25059,262
375711,35
172424,307
-1,-1
202035,25
-1,-1
13865,1442
321640,77
128851,344
41823,587
498935,24
153406,116
22512,1273
160383,1913
-1,-1
-1,-1
320267,44
-1,0
-1,0
220128,1
140692,73
-1,-1
-1,-1
49042,33
142220,101
123194,155
217388,21
80769,200
-1,-1
235098,28
-1,-1
-1,-1
33981,480
279605,12
345490,6
-1,-1
-1,-1
384046,23
-1,-1
-1,-1
-1,-1
170273,391
-1,-1
-1,-1
-1,-1
253116,5
185824,7
-1,-1
90270,92
77066,1125
382401,400
-1,-1
25457,559
580957,5
