240912,2036,174170573
352173,98,12401382
465519,91,6029000
239648,99,15145509
200536,99,24911902
107338,99,31833273
330107,83,2786155
461236,96,10136148
565462,87,4149471
357392,86,3952134
289742,92,7098476
215796,92,6575204
329481,95,9214699
291142,88,4444272
336036,83,2878359
454012,80,2158581
285118,85,3506818
318736,80,2102081
341946,82,2512340
140744,99,13044808
481307,85,3491905
300564,78,1631783
461500,76,1457454
392195,83,2708819
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35334,942
8967,363
77209,73
76170,188
50125,278
138954,27
122421,13
-1,-1
-1,-1
-1,-1
144927,163
-1,-1
117498,397
-1,-1
81879,527
259832,5
-1,-1
-1,-1
202503,142
188052,33
-1,-1
101400,38
190160,23
-1,-1
-1,-1
14191,262
-1,-1
208838,174
-1,-1
135905,25
7962,964
254214,77
90018,344
21915,587
350629,22
110998,107
66376,465
119655,1913
-1,-1
-1,-1
156566,1
-1,-1
-1,-1
-1,-1
137874,10
63607,93
55967,155
140209,21
28902,190
184423,26
-1,-1
18035,462
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144681,293
-1,-1
-1,-1
-1,-1
191787,5
-1,-1
-1,-1
97161,32
69593,1000
275198,400
14282,520
406196,5
