326275,2048,190242371
200436,99,15741899
551983,92,6990030
336953,99,15441696
233854,99,28233624
135125,99,35684372
448030,83,2918377
564584,97,11443647
703162,87,4191273
477094,87,4067117
368460,92,7162558
272446,92,6780100
438663,95,9221974
399245,88,4493809
463394,83,2925974
623771,81,2380741
362684,86,3783422
439872,81,2193945
467727,82,2617805
159462,99,13872025
639722,86,3611358
393250,79,1803367
560126,79,1912892
489424,83,2770366
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47434,1067
17928,391
86391,105
77180,238
69420,285
165604,32
150479,16
-1,-1
-1,-1
-1,-1
274778,163
-1,-1
77801,537
222417,71
155317,397
-1,-1
148227,121
-1,-1
82295,600
333649,5
-1,-1
-1,-1
276055,142
163783,88
-1,-1
41430,151
267024,23
301596,11
-1,-1
21677,262
348173,35
159270,307
-1,-1
175135,25
-1,-1
9933,1442
302425,77
117471,344
33439,587
448259,24
140101,116
20688,1273
150899,1913
-1,-1
-1,-1
237165,44
199922,1
126310,73
-1,-1
-1,-1
43720,33
119013,101
96681,155
195472,21
73215,200
-1,-1
217592,28
-1,-1
-1,-1
28860,480
251628,12
292667,6
-1,-1
-1,-1
282658,23
-1,-1
-1,-1
-1,-1
156735,391
-1,-1
-1,-1
-1,-1
235944,5
151038,7
-1,-1
80230,92
71143,1125
358687,400
-1,-1
21991,559
527914,5
