417906,2049,190242371
216865,99,15741899
602463,92,6990030
376779,99,15441696
261765,99,28233624
151988,99,35684372
492733,83,2918377
614452,97,11443647
749316,87,4191273
531203,87,4067117
393673,92,7162558
294141,92,6780100
471804,95,9221974
436129,88,4493809
509015,83,2925974
693859,81,2380741
396729,86,3783422
479476,81,2193945
508956,82,2617805
177019,99,13872025
698166,86,3611358
428372,79,1803367
607568,79,1912892
551600,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54860,1067
22656,391
98393,105
84321,238
76634,285
179984,32
162590,16
-1,-1
-1,-1
-1,-1
315463,163
-1,-1
104327,537
251505,71
168813,397
-1,-1
180537,121
-1,-1
86537,600
-1,0
357389,5
-1,-1
-1,-1
303268,142
174013,88
-1,-1
44719,151
292206,23
318105,11
-1,-1
24321,262
370102,35
169827,307
-1,-1
196506,25
-1,-1
12805,1442
317531,77
126379,344
39815,587
489377,24
151002,116
22247,1273
158796,1913
-1,-1
-1,-1
303464,44
216238,1
137091,73
-1,-1
-1,-1
47935,33
136162,101
118082,155
213144,21
79367,200
-1,-1
231363,28
-1,-1
-1,-1
32935,480
272848,12
327676,6
-1,-1
-1,-1
362746,23
-1,-1
-1,-1
-1,-1
167638,391
-1,-1
-1,-1
-1,-1
250174,5
177369,7
-1,-1
88175,92
75911,1125
377877,400
-1,-1
24653,559
570678,5
