258452,2047,187500137
182573,99,15235714
462492,92,6903756
259058,99,15421611
188437,99,27596146
107526,99,34812756
364209,83,2914399
472868,97,11164295
608625,87,4185318
383950,87,4049657
315097,92,7126781
228462,92,6776160
360239,95,9219304
326121,88,4468084
375708,83,2900249
490529,81,2375509
294965,86,3764590
354015,80,2164046
378332,82,2607714
124468,99,13725347
524477,86,3602969
311132,79,1803367
456263,79,1912784
385800,83,2769581
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33788,1064
10574,390
63527,104
63040,238
54749,284
133263,32
122298,16
-1,-1
-1,-1
-1,-1
179047,163
-1,-1
167297,71
131189,397
54912,121
-1,-1
73522,590
281961,5
-1,-1
-1,-1
225331,142
181886,50
-1,-1
35622,151
217797,23
263320,11
-1,-1
16637,262
-1,-1
163991,256
-1,-1
140001,25
5223,1441
273133,77
99827,344
25130,587
368627,24
117243,116
18657,1229
131944,1913
-1,-1
-1,-1
79493,44
167759,1
109454,68
-1,-1
-1,-1
34420,33
81590,101
64073,155
161459,21
43489,200
185998,28
-1,-1
-1,-1
20644,480
204075,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134985,391
-1,-1
-1,-1
-1,-1
206206,5
95036,7
-1,-1
64002,92
60889,1125
300534,400
15839,559
441480,5
