434491,2049,190242371
222855,99,15741899
617353,92,6990030
391026,99,15441696
271484,99,28233624
158078,99,35684372
502614,83,2918377
627767,97,11443647
761120,87,4191273
545114,87,4067117
399903,92,7162558
300231,92,6780100
480361,95,9221974
446853,88,4493809
519907,83,2925974
711667,81,2380741
406334,86,3783422
490517,81,2193945
519309,82,2617805
183269,99,13872025
711701,86,3611358
439286,79,1803367
621082,79,1912892
565419,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56616,1067
23761,391
101077,105
86192,238
78761,285
183849,32
165637,16
-1,-1
-1,-1
-1,-1
326281,163
-1,-1
110597,537
260480,71
173400,397
-1,-1
190367,121
-1,-1
88205,600
-1,0
363124,5
-1,-1
-1,-1
310430,142
176613,88
-1,-1
45504,151
298786,23
323514,11
-1,-1
25061,262
376094,35
172575,307
-1,-1
202110,25
-1,-1
13861,1442
322042,77
128963,344
41819,587
499224,24
153537,116
22559,1273
160548,1913
-1,-1
-1,-1
320293,44
-1,0
-1,0
220235,1
140875,73
-1,-1
-1,-1
49070,33
142274,101
123309,155
217712,21
80871,200
-1,-1
235261,28
-1,-1
-1,-1
34018,480
279767,12
345631,6
-1,-1
-1,-1
384348,23
-1,-1
-1,-1
-1,-1
170403,391
-1,-1
-1,-1
-1,-1
253469,5
185946,7
-1,-1
90355,92
77151,1125
382692,400
-1,-1
25461,559
581731,5
