357913,2049,190242371
201902,99,15741899
557225,92,6990030
340481,99,15441696
236242,99,28233624
136985,99,35684372
451735,83,2918377
570321,97,11443647
707895,87,4191273
486211,87,4067117
371818,92,7162558
274826,92,6780100
442687,95,9221974
403025,88,4493809
469369,83,2925974
631535,81,2380741
365928,86,3783422
443746,81,2193945
474001,82,2617805
160724,99,13872025
645828,86,3611358
397328,79,1803367
565651,79,1912892
502540,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47981,1067
18233,391
87292,105
77943,238
69888,285
166628,32
151348,16
-1,-1
-1,-1
-1,-1
279262,163
-1,-1
83097,537
224311,71
156218,397
-1,-1
150445,121
-1,-1
82569,600
335969,5
-1,-1
-1,-1
277870,142
164580,88
-1,-1
41660,151
268917,23
302828,11
-1,-1
21836,262
349799,35
160204,307
-1,-1
176969,25
-1,-1
10065,1442
303624,77
117979,344
33798,587
452130,24
140848,116
20816,1273
151488,1913
-1,-1
-1,-1
242835,44
201019,1
126780,73
-1,-1
-1,-1
44024,33
119970,101
97484,155
196672,21
76166,200
-1,-1
218520,28
-1,-1
-1,-1
29509,480
253383,12
296048,6
-1,-1
-1,-1
289121,23
-1,-1
-1,-1
-1,-1
157482,391
-1,-1
-1,-1
-1,-1
237035,5
152728,7
-1,-1
81630,92
71593,1125
361698,400
-1,-1
22278,559
531433,5
