255455,2047,187067094
183894,99,15142250
458590,92,6903657
254741,99,15421611
186859,99,27517080
106348,99,34769768
361081,83,2914399
472398,97,11057934
604375,87,4181328
384965,87,4010195
313029,92,7126781
226516,92,6773540
357399,95,9219184
323269,88,4464049
372154,83,2896214
489024,81,2335816
292288,86,3764070
349617,80,2164046
374157,82,2607714
122110,99,13709137
519861,86,3602752
308157,79,1803367
451689,79,1912621
381379,83,2769581
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33287,1064
10319,390
62649,104
62619,238
54084,284
132170,32
121104,16
-1,-1
-1,-1
-1,-1
175740,163
-1,-1
165074,71
130180,397
41133,121
-1,-1
73038,590
279718,5
-1,-1
-1,-1
223168,142
180755,50
-1,-1
35356,151
215356,23
261454,11
-1,-1
16396,262
-1,-1
162696,256
-1,-1
139572,25
5123,1433
271482,77
98982,344
24814,587
365530,24
116327,116
18526,1229
130868,1913
-1,-1
-1,-1
75008,44
166532,1
108128,68
-1,-1
-1,-1
34033,33
79800,101
62645,155
159600,21
42557,200
184238,28
-1,-1
-1,-1
20362,480
201954,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148183,325
-1,-1
-1,-1
-1,-1
204792,5
-1,-1
-1,-1
63130,92
60466,1125
298139,400
15515,559
438282,5
