353695,2049,190242371
201473,99,15741899
555702,92,6990030
339475,99,15441696
235682,99,28233624
136432,99,35684372
450634,83,2918377
568740,97,11443647
706649,87,4191273
483690,87,4067117
370878,92,7162558
274143,92,6780100
441648,95,9221974
402028,88,4493809
467682,83,2925974
629412,81,2380741
365081,86,3783422
442673,81,2193945
472426,82,2617805
160434,99,13872025
644281,86,3611358
396078,79,1803367
564166,79,1912892
499812,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47839,1067
18181,391
87101,105
77645,238
69763,285
166387,32
151173,16
-1,-1
-1,-1
-1,-1
277940,163
-1,-1
81963,537
223890,71
155997,397
-1,-1
149922,121
-1,-1
82514,600
335360,5
-1,-1
-1,-1
277423,142
164368,88
-1,-1
41604,151
268488,23
302482,11
-1,-1
21788,262
349375,35
160066,307
-1,-1
176527,25
-1,-1
10053,1442
303244,77
117858,344
33715,587
451160,24
140668,116
20792,1273
151340,1913
-1,-1
-1,-1
241300,44
200799,1
126686,73
-1,-1
-1,-1
43938,33
119741,101
97263,155
196373,21
75479,200
-1,-1
218305,28
-1,-1
-1,-1
29326,480
252958,12
295252,6
-1,-1
-1,-1
287401,23
-1,-1
-1,-1
-1,-1
157252,391
-1,-1
-1,-1
-1,-1
236769,5
152306,7
-1,-1
81236,92
71487,1125
360815,400
-1,-1
22210,559
530448,5
