283354,1964,127068390
388649,94,8366938
464732,90,5418852
546643,96,10030158
300969,99,17763919
131486,99,24669124
375807,80,1999413
641255,91,6084156
533243,86,3597794
800300,74,1099799
274142,91,6365686
246853,90,5467838
314285,93,7402946
418338,80,2042110
296952,83,2703999
424009,79,1844866
474499,75,1287619
340472,78,1713032
432930,75,1299627
171588,96,10197670
469293,83,2705895
300492,75,1253589
428899,75,1319913
437883,82,2433447
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63820,574
9385,245
222898,21
124232,100
88622,186
182245,16
159540,6
-1,-1
-1,-1
-1,-1
133477,117
-1,-1
-1,-1
-1,-1
249816,183
-1,-1
-1,-1
-1,-1
175169,142
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247948,10
-1,-1
-1,-1
-1,-1
-1,-1
230200,71
116145,186
19235,565
346357,17
140667,50
199600,142
137267,1531
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75399,11
223525,9
-1,-1
235886,18
-1,-1
14566,420
-1,-1
-1,-1
-1,-1
-1,-1
177825,97
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109503,7
68075,916
272590,328
13594,482
346995,5
