243751,2037,174384171
356414,98,12454318
471355,91,6029000
241751,99,15177750
203527,99,24940348
109695,99,31833529
335645,83,2786627
467743,96,10136462
571257,87,4152420
362240,86,3953346
292982,92,7098476
218173,92,6582706
333623,95,9214699
295644,88,4444272
341065,83,2880659
461178,80,2168591
289331,85,3506818
324247,80,2102081
347796,82,2520244
137226,99,13084808
487532,85,3491905
303456,78,1637758
471117,77,1478535
397896,83,2708819
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35839,942
9200,363
78476,73
76885,188
50731,278
140400,27
123766,13
-1,-1
-1,-1
-1,-1
149187,163
-1,-1
-1,-1
119057,397
-1,-1
82737,527
262619,5
-1,-1
-1,-1
205008,142
190064,33
-1,-1
102541,38
193310,23
-1,-1
-1,-1
14350,262
-1,-1
210793,174
-1,-1
136476,25
8435,964
256956,77
91198,344
22246,587
354701,22
112250,107
66843,465
120934,1913
-1,-1
-1,-1
68823,10
157665,1
-1,-1
-1,-1
-1,-1
139046,10
66536,93
56677,155
142404,21
31744,190
186106,26
-1,-1
-1,-1
18522,462
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146129,293
-1,-1
-1,-1
-1,-1
193230,5
-1,-1
-1,-1
99031,32
70587,1000
278651,400
14162,527
410958,5
