292612,2048,190237905
185824,99,15740848
504514,92,6990030
299897,99,15439494
208978,99,28232540
119598,99,35684372
405552,83,2918377
516292,97,11443587
658854,87,4191273
429035,87,4067117
338782,92,7162558
252175,92,6780100
398750,95,9221974
363113,88,4493809
420453,83,2925974
559919,81,2380731
331752,86,3783402
397272,81,2193910
422602,82,2617805
141953,99,13872025
579906,86,3611354
352546,79,1803367
509844,79,1912892
436374,83,2770366
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39911,1067
13850,391
73918,105
68751,238
62248,285
148789,32
136558,16
-1,-1
-1,-1
-1,-1
228068,163
-1,-1
58825,530
190337,71
143839,397
-1,-1
110620,121
-1,-1
77476,600
306154,5
-1,-1
-1,-1
249554,142
156684,88
-1,-1
38814,151
243111,23
285940,11
-1,-1
19340,262
326981,35
147814,307
-1,-1
144317,25
7425,1441
290119,77
110668,344
28530,587
407664,24
128645,116
19120,1273
142753,1913
-1,-1
-1,-1
158902,44
181346,1
118831,73
-1,-1
-1,-1
39266,33
102077,101
81947,155
179509,21
57399,200
203104,28
-1,-1
-1,-1
24597,480
227500,12
255485,6
-1,-1
-1,-1
163775,23
-1,-1
-1,-1
-1,-1
146589,391
-1,-1
-1,-1
-1,-1
221836,5
124775,7
-1,-1
73103,92
66649,1125
332572,400
-1,-1
19204,559
486590,5
