439801,2049,190242371
224702,99,15741899
622133,92,6990030
395396,99,15441696
274454,99,28233624
160042,99,35684372
505695,83,2918377
632239,97,11443647
765207,87,4191273
549310,87,4067117
401665,92,7162558
302741,92,6780100
483215,95,9221974
450389,88,4493809
523685,83,2925974
717168,81,2380741
409406,86,3783422
494352,81,2193945
523026,82,2617805
185292,99,13872025
715974,86,3611358
443038,79,1803367
625713,79,1912892
569873,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57246,1067
24133,391
101954,105
86844,238
79502,285
185139,32
166680,16
-1,-1
-1,-1
-1,-1
330616,163
-1,-1
112708,537
263217,71
175362,397
-1,-1
193507,121
-1,-1
88676,600
-1,0
364940,5
-1,-1
-1,-1
312181,142
177716,88
-1,-1
45738,151
300912,23
325053,11
-1,-1
25274,262
377621,35
173291,307
-1,-1
203896,25
-1,-1
14182,1442
323528,77
129739,344
42602,587
502311,24
154098,116
22649,1273
160872,1913
-1,-1
-1,-1
325538,44
-1,0
-1,0
221598,1
141989,73
-1,-1
-1,-1
49434,33
144370,101
124939,155
219117,21
81376,200
-1,-1
236769,28
-1,-1
-1,-1
34379,480
281895,12
350822,6
-1,-1
-1,-1
391143,23
-1,-1
-1,-1
-1,-1
171257,391
-1,-1
-1,-1
-1,-1
254177,5
188582,7
-1,-1
90931,92
77484,1125
384295,400
-1,-1
25691,559
585239,5
