314723,2048,190242371
196059,99,15741899
535522,92,6990030
325204,99,15441696
225691,99,28233624
130266,99,35684372
434763,83,2918377
549629,97,11443647
688519,87,4191273
457383,87,4067117
359188,92,7162558
265142,92,6780100
426145,95,9221974
387310,88,4493809
448480,83,2925974
600351,81,2380741
352248,86,3783422
425553,81,2193945
452393,82,2617805
154247,99,13872025
617948,86,3611358
380105,79,1803367
543588,79,1912892
471755,83,2770366
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44948,1067
16410,391
82454,105
74657,238
66918,285
160040,32
145876,16
-1,-1
-1,-1
-1,-1
260018,163
-1,-1
71932,537
213306,71
151320,397
-1,-1
136681,121
-1,-1
81082,600
324874,5
-1,-1
-1,-1
267426,142
160797,88
-1,-1
40471,151
258952,23
296729,11
-1,-1
20906,262
341195,35
155310,307
-1,-1
166774,25
-1,-1
9162,1442
297920,77
115230,344
31525,587
432337,24
136244,116
20148,1273
148327,1913
-1,-1
-1,-1
210507,44
193622,1
123660,73
-1,-1
-1,-1
42416,33
113672,101
92172,155
190091,21
69693,200
213095,28
-1,-1
-1,-1
27318,480
242630,12
277509,6
-1,-1
-1,-1
246369,23
-1,-1
-1,-1
-1,-1
153395,391
-1,-1
-1,-1
-1,-1
231226,5
143111,7
-1,-1
77543,92
69932,1125
350332,400
-1,-1
20775,559
513681,5
