420936,2049,190242371
217811,99,15741899
605237,92,6990030
379326,99,15441696
263612,99,28233624
153133,99,35684372
494730,83,2918377
616948,97,11443647
751770,87,4191273
533799,87,4067117
394926,92,7162558
295358,92,6780100
473447,95,9221974
437999,88,4493809
511345,83,2925974
697372,81,2380741
398575,86,3783422
481326,81,2193945
511075,82,2617805
178047,99,13872025
701026,86,3611358
430400,79,1803367
610129,79,1912892
554445,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55249,1067
22897,391
98974,105
84695,238
77082,285
180807,32
163265,16
-1,-1
-1,-1
-1,-1
317815,163
-1,-1
105441,537
253243,71
169647,397
-1,-1
182469,121
-1,-1
86832,600
-1,0
358600,5
-1,-1
-1,-1
304867,142
174560,88
-1,-1
44876,151
293499,23
319265,11
-1,-1
24509,262
371414,35
170485,307
-1,-1
197797,25
-1,-1
13026,1442
318467,77
127014,344
40182,587
491469,24
151577,116
22315,1273
159211,1913
-1,-1
-1,-1
306918,44
217111,1
137970,73
-1,-1
-1,-1
48165,33
137311,101
119195,155
214126,21
79722,200
-1,-1
232105,28
-1,-1
-1,-1
33136,480
273689,12
329081,6
-1,-1
-1,-1
366699,23
-1,-1
-1,-1
-1,-1
168211,391
-1,-1
-1,-1
-1,-1
250918,5
179071,7
-1,-1
88637,92
76200,1125
378782,400
-1,-1
24840,559
573013,5
