300045,2048,190241765
189268,99,15741471
512859,92,6990030
308508,99,15441696
214513,99,28233481
121950,99,35684372
415116,83,2918377
527977,97,11443647
669170,87,4191273
438929,87,4067117
343276,92,7162558
256842,92,6780100
408909,95,9221974
371879,88,4493809
430214,83,2925974
574467,81,2380741
338358,86,3783422
406650,81,2193910
431754,82,2617805
146463,99,13872025
592123,86,3611358
362671,79,1803367
521525,79,1912892
447409,83,2770366
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41500,1067
14573,391
76899,105
70601,238
63761,285
152447,32
139662,16
-1,-1
-1,-1
-1,-1
240151,163
-1,-1
65466,530
199072,71
146422,397
-1,-1
120391,121
-1,-1
79078,600
312178,5
-1,-1
-1,-1
255315,142
157876,88
-1,-1
39392,151
248488,23
289954,11
-1,-1
19923,262
331666,35
150187,307
-1,-1
150732,25
8115,1442
292552,77
112484,344
29333,587
416109,24
131182,116
19435,1273
144789,1913
-1,-1
-1,-1
174286,44
184525,1
120123,73
-1,-1
-1,-1
40456,33
106747,101
85758,155
183252,21
61276,200
206923,28
-1,-1
-1,-1
25555,480
232061,12
261770,6
-1,-1
-1,-1
191903,23
-1,-1
-1,-1
-1,-1
148953,391
-1,-1
-1,-1
-1,-1
224998,5
132037,7
-1,-1
74456,92
67746,1125
338137,400
-1,-1
19722,559
496064,5
