254485,2045,182752256
223476,99,14122683
467485,92,6617399
254479,99,15288912
195622,99,26617733
107379,99,34166727
357318,83,2913273
487755,96,10477168
599629,87,4170618
380196,87,4008415
310222,92,7126781
227864,92,6666968
354114,95,9219184
320293,88,4450188
367681,83,2891199
482370,81,2326413
288924,86,3758209
345279,80,2163964
368838,82,2606904
140375,99,13182522
514453,86,3601530
309848,78,1747873
445878,79,1912222
422819,83,2715371
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35317,1014
10046,390
61658,104
80223,190
53520,283
134118,31
119764,16
-1,-1
-1,-1
-1,-1
171806,163
-1,-1
162717,71
128689,397
-1,-1
72403,590
276887,5
-1,-1
-1,-1
220094,142
181642,48
-1,-1
35035,151
212395,23
259064,11
-1,-1
16125,262
-1,-1
161135,256
-1,-1
139133,25
5609,1352
269638,77
98037,344
24449,587
361998,24
114983,116
18363,1229
129166,1913
-1,-1
-1,-1
69196,44
164972,1
-1,-1
-1,-1
-1,-1
33609,33
77464,101
61389,155
157281,21
42783,190
181950,28
-1,-1
-1,-1
20472,472
199266,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155264,293
-1,-1
-1,-1
-1,-1
202768,5
-1,-1
-1,-1
61954,92
60099,1125
295440,400
15222,559
433963,5
