238393,2035,172754570
358939,97,11744035
460513,91,6024898
237643,99,15115136
201572,99,24609544
106072,99,31641873
325749,83,2785210
456877,96,10084100
559502,87,4149471
352092,86,3948899
286755,92,7079676
213209,92,6575081
325200,95,9214036
286783,88,4444197
331236,83,2863309
445564,80,2158139
281943,85,3473896
314830,80,2098820
337203,82,2503036
144075,99,13034683
480067,85,3425959
295930,78,1631783
457740,76,1442220
388635,83,2706569
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39254,873
9662,328
82764,67
85680,166
50513,275
141839,26
132831,11
-1,-1
-1,-1
-1,-1
140202,163
-1,-1
115765,397
-1,-1
85847,509
256797,5
-1,-1
-1,-1
199796,142
190403,30
-1,-1
100161,38
186447,23
-1,-1
-1,-1
13929,262
-1,-1
206626,174
-1,-1
135349,25
7674,934
251363,77
88410,344
21497,587
353203,21
109592,107
65848,465
118116,1913
-1,-1
-1,-1
155440,1
-1,-1
-1,-1
-1,-1
136335,10
66555,80
54898,155
137505,21
35441,128
182531,26
-1,-1
17520,462
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143065,293
-1,-1
-1,-1
-1,-1
190470,5
-1,-1
-1,-1
94663,32
68588,1000
271682,400
14005,520
401474,5
