247163,2042,179375860
224716,99,13943844
483812,91,6033231
245374,99,15277343
195234,99,26013036
107473,99,33138586
345752,83,2860147
473302,96,10378792
584675,87,4160963
368665,87,3989614
301688,92,7113281
224577,92,6586259
343893,95,9218892
308201,88,4445308
353890,83,2885159
478351,81,2202718
298771,85,3545303
331312,80,2163909
360326,82,2525604
132542,99,13182522
503096,85,3499470
313608,78,1639713
432582,79,1861647
410977,83,2710519
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36246,963
9914,363
69774,87
78070,190
51950,280
140989,28
118729,15
-1,-1
-1,-1
-1,-1
160159,163
-1,-1
158179,71
123321,397
-1,-1
70229,589
269141,5
-1,-1
-1,-1
211723,142
184810,41
-1,-1
53559,94
202158,23
-1,-1
-1,-1
15111,262
-1,-1
155912,256
-1,-1
137749,25
4786,1352
263287,77
94341,344
23175,587
365642,22
110653,116
17819,1229
124580,1913
-1,-1
-1,-1
49035,43
160828,1
-1,-1
-1,-1
-1,-1
141970,10
73761,93
58951,155
149087,21
37478,190
190725,26
-1,-1
-1,-1
19886,462
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150134,293
-1,-1
-1,-1
-1,-1
197319,5
-1,-1
-1,-1
105108,32
64655,1065
287053,400
14512,550
422241,5
