434181,2049,190242371
222756,99,15741899
617089,92,6990030
390773,99,15441696
271324,99,28233624
157971,99,35684372
502437,83,2918377
627471,97,11443647
760875,87,4191273
544892,87,4067117
399802,92,7162558
300058,92,6780100
480182,95,9221974
446622,88,4493809
519694,83,2925974
711320,81,2380741
406127,86,3783422
490284,81,2193945
519120,82,2617805
183152,99,13872025
711429,86,3611358
439130,79,1803367
620852,79,1912892
565141,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56587,1067
23744,391
101028,105
86165,238
78712,285
183799,32
165591,16
-1,-1
-1,-1
-1,-1
326074,163
-1,-1
110486,537
260320,71
173292,397
-1,-1
190168,121
-1,-1
88183,600
-1,0
363010,5
-1,-1
-1,-1
310321,142
176534,88
-1,-1
45492,151
298654,23
323447,11
-1,-1
25051,262
376024,35
172531,307
-1,-1
202015,25
-1,-1
13848,1442
321980,77
128929,344
41776,587
499043,24
153516,116
22559,1273
160526,1913
-1,-1
-1,-1
320037,44
-1,0
-1,0
220153,1
140822,73
-1,-1
-1,-1
49044,33
142151,101
123231,155
217610,21
80845,200
-1,-1
235170,28
-1,-1
-1,-1
33992,480
279646,12
345333,6
-1,-1
-1,-1
384009,23
-1,-1
-1,-1
-1,-1
170352,391
-1,-1
-1,-1
-1,-1
253420,5
185796,7
-1,-1
90313,92
77138,1125
382610,400
-1,-1
25450,559
581549,5
