366423,2049,190242371
203339,99,15741899
562001,92,6990030
343777,99,15441696
238409,99,28233624
139042,99,35684372
455624,83,2918377
575625,97,11443647
711935,87,4191273
493005,87,4067117
374872,92,7162558
276693,92,6780100
446193,95,9221974
406287,88,4493809
473782,83,2925974
638558,81,2380741
368734,86,3783422
447829,81,2193945
478630,82,2617805
161954,99,13872025
650505,86,3611358
401186,79,1803367
570107,79,1912892
508101,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48768,1067
18449,391
87983,105
78876,238
70371,285
167324,32
152033,16
-1,-1
-1,-1
-1,-1
283564,163
-1,-1
85319,537
225915,71
157036,397
-1,-1
152487,121
-1,-1
82904,600
338313,5
-1,-1
-1,-1
279462,142
165300,88
-1,-1
41887,151
270365,23
303848,11
-1,-1
21983,262
351291,35
161025,307
-1,-1
178417,25
-1,-1
10213,1442
304673,77
118418,344
34182,587
455077,24
141456,116
20921,1273
151984,1913
-1,-1
-1,-1
247461,44
201939,1
127283,73
-1,-1
-1,-1
44251,33
120887,101
98375,155
197722,21
78468,200
-1,-1
219283,28
-1,-1
-1,-1
30185,480
254729,12
298490,6
-1,-1
-1,-1
295003,23
-1,-1
-1,-1
-1,-1
158156,391
-1,-1
-1,-1
-1,-1
238062,5
154300,7
-1,-1
82621,92
71912,1125
364421,400
-1,-1
22430,559
534244,5
