439161,2049,190242371
224501,99,15741899
621535,92,6990030
394839,99,15441696
274065,99,28233624
159840,99,35684372
505298,83,2918377
631647,97,11443647
764692,87,4191273
548808,87,4067117
401428,92,7162558
302453,92,6780100
482864,95,9221974
449966,88,4493809
523200,83,2925974
716565,81,2380741
409059,86,3783422
493871,81,2193945
522591,82,2617805
185051,99,13872025
715469,86,3611358
442577,79,1803367
625133,79,1912892
569284,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57182,1067
24100,391
101854,105
86774,238
79430,285
184968,32
166572,16
-1,-1
-1,-1
-1,-1
330136,163
-1,-1
112470,537
262892,71
175138,397
-1,-1
193163,121
-1,-1
88613,600
-1,0
364721,5
-1,-1
-1,-1
311939,142
177594,88
-1,-1
45704,151
300640,23
324851,11
-1,-1
25248,262
377395,35
173215,307
-1,-1
203681,25
-1,-1
14141,1442
323286,77
129638,344
42517,587
501932,24
154020,116
22636,1273
160827,1913
-1,-1
-1,-1
324945,44
-1,0
-1,0
221416,1
141840,73
-1,-1
-1,-1
49393,33
144106,101
124729,155
218939,21
81289,200
-1,-1
236554,28
-1,-1
-1,-1
34342,480
281649,12
350237,6
-1,-1
-1,-1
390305,23
-1,-1
-1,-1
-1,-1
171153,391
-1,-1
-1,-1
-1,-1
254065,5
188272,7
-1,-1
90870,92
77441,1125
384085,400
-1,-1
25648,559
584748,5
