409615,2049,190242371
214449,99,15741899
596208,92,6990030
371376,99,15441696
257688,99,28233624
149654,99,35684372
487167,83,2918377
609071,97,11443647
742912,87,4191273
523860,87,4067117
390519,92,7162558
291103,92,6780100
467095,95,9221974
431155,88,4493809
503009,83,2925974
683739,81,2380741
391898,86,3783422
473693,81,2193945
503296,82,2617805
174474,99,13872025
690135,86,3611358
423121,79,1803367
600644,79,1912892
544173,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53920,1067
21908,391
96799,105
83444,238
75534,285
177899,32
160854,16
-1,-1
-1,-1
-1,-1
309274,163
-1,-1
100993,537
246984,71
166573,397
-1,-1
175907,121
-1,-1
85847,600
-1,0
354650,5
-1,-1
-1,-1
299321,142
172699,88
-1,-1
44273,151
288921,23
315713,11
-1,-1
23970,262
366740,35
168288,307
-1,-1
193780,25
-1,-1
12252,1442
315426,77
123682,344
38817,587
483425,24
149497,116
22037,1273
157610,1913
-1,-1
-1,-1
293661,44
214027,1
135647,73
-1,-1
-1,-1
47341,33
133586,101
114864,155
210660,21
80214,200
-1,-1
229406,28
-1,-1
-1,-1
32327,480
270355,12
323380,6
-1,-1
-1,-1
352762,23
-1,-1
-1,-1
-1,-1
166027,391
-1,-1
-1,-1
-1,-1
248234,5
173166,7
-1,-1
87599,92
75183,1125
375440,400
-1,-1
24291,559
564943,5
