437228,2049,190242371
223800,99,15741899
619612,92,6990030
393136,99,15441696
272955,99,28233624
159078,99,35684372
504021,83,2918377
629797,97,11443647
763008,87,4191273
547186,87,4067117
400660,92,7162558
301473,92,6780100
481744,95,9221974
448643,88,4493809
521673,83,2925974
714313,81,2380741
407828,86,3783422
492442,81,2193945
521201,82,2617805
184291,99,13872025
713745,86,3611358
441028,79,1803367
623262,79,1912892
567438,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56953,1067
23953,391
101525,105
86521,238
79136,285
184460,32
166143,16
-1,-1
-1,-1
-1,-1
328287,163
-1,-1
111685,537
261870,71
174379,397
-1,-1
192002,121
-1,-1
88435,600
-1,0
363992,5
-1,-1
-1,-1
311249,142
177159,88
-1,-1
45601,151
299786,23
324216,11
-1,-1
25173,262
376740,35
172902,307
-1,-1
203008,25
-1,-1
14033,1442
322675,77
129301,344
42243,587
500698,24
153768,116
22600,1273
160677,1913
-1,-1
-1,-1
322900,44
-1,0
-1,0
220894,1
141388,73
-1,-1
-1,-1
49256,33
143321,101
124065,155
218348,21
81146,200
-1,-1
235987,28
-1,-1
-1,-1
34195,480
280815,12
348251,6
-1,-1
-1,-1
387706,23
-1,-1
-1,-1
-1,-1
170817,391
-1,-1
-1,-1
-1,-1
253746,5
187241,7
-1,-1
90690,92
77289,1125
383403,400
-1,-1
25568,559
583289,5
