403254,2049,190242371
213159,99,15741899
591272,92,6990030
367554,99,15441696
255191,99,28233624
148463,99,35684372
482739,83,2918377
604992,97,11443647
737802,87,4191273
519959,87,4067117
388361,92,7162558
288419,92,6780100
463425,95,9221974
427257,88,4493809
497834,83,2925974
674806,81,2380741
388365,86,3783422
469394,81,2193945
498461,82,2617805
172682,99,13872025
683793,86,3611358
418787,79,1803367
595227,79,1912892
538860,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53103,1067
21305,391
95569,105
82722,238
74745,285
176250,32
159532,16
-1,-1
-1,-1
-1,-1
304343,163
-1,-1
98830,537
243760,71
164971,397
-1,-1
172413,121
-1,-1
85395,600
-1,0
353751,5
-1,-1
-1,-1
296325,142
171925,88
-1,-1
43918,151
286111,23
314182,11
-1,-1
23762,262
364552,35
167252,307
-1,-1
191642,25
-1,-1
11850,1442
314009,77
122845,344
38067,587
478627,24
148322,116
21887,1273
156760,1913
-1,-1
-1,-1
285954,44
212210,1
134798,73
-1,-1
-1,-1
46870,33
131598,101
112594,155
208657,21
80001,200
-1,-1
227920,28
-1,-1
-1,-1
31877,480
267858,12
319313,6
-1,-1
-1,-1
345274,23
-1,-1
-1,-1
-1,-1
164806,391
-1,-1
-1,-1
-1,-1
246804,5
170191,7
-1,-1
86911,92
74689,1125
373526,400
-1,-1
23918,559
560488,5
