292795,2048,190237905
185934,99,15740848
504800,92,6990030
300163,99,15439494
209158,99,28232540
119683,99,35684372
405846,83,2918377
516615,97,11443587
659132,87,4191273
429392,87,4067117
338909,92,7162558
252305,92,6780100
398955,95,9221974
363341,88,4493809
420702,83,2925974
560357,81,2380731
331965,86,3783402
397555,81,2193910
422788,82,2617805
142045,99,13872025
580224,86,3611354
352812,79,1803367
510235,79,1912892
436691,83,2770366
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39946,1067
13859,391
73977,105
68777,238
62272,285
148864,32
136621,16
-1,-1
-1,-1
-1,-1
228344,163
-1,-1
58954,530
190524,71
143923,397
-1,-1
110874,121
-1,-1
77511,600
306250,5
-1,-1
-1,-1
249689,142
156713,88
-1,-1
38822,151
243250,23
286038,11
-1,-1
19353,262
327085,35
147890,307
-1,-1
144353,25
7444,1441
290199,77
110717,344
28548,587
407863,24
128701,116
19122,1273
142798,1913
-1,-1
-1,-1
159217,44
181404,1
118854,73
-1,-1
-1,-1
39291,33
102158,101
82034,155
179604,21
57475,200
203188,28
-1,-1
-1,-1
24621,480
227601,12
255648,6
-1,-1
-1,-1
164364,23
-1,-1
-1,-1
-1,-1
146656,391
-1,-1
-1,-1
-1,-1
221905,5
124969,7
-1,-1
73141,92
66680,1125
332726,400
-1,-1
19219,559
486873,5
