376507,2049,190242371
205787,99,15741899
569648,92,6990030
349183,99,15441696
242352,99,28233624
141488,99,35684372
463150,83,2918377
585776,97,11443647
719110,87,4191273
503224,87,4067117
380805,92,7162558
280326,92,6780100
452168,95,9221974
412339,88,4493809
480859,83,2925974
650096,81,2380741
373912,86,3783422
454963,81,2193945
485944,82,2617805
164368,99,13872025
659302,86,3611358
408853,79,1803367
576983,79,1912892
517140,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50030,1067
18902,391
89369,105
80151,238
71323,285
169019,32
153566,16
-1,-1
-1,-1
-1,-1
292225,163
-1,-1
88281,537
229366,71
158812,397
-1,-1
156837,121
-1,-1
83422,600
344053,5
-1,-1
-1,-1
282906,142
166772,88
-1,-1
42312,151
273656,23
306025,11
-1,-1
22676,262
354112,35
162316,307
-1,-1
181453,25
-1,-1
10484,1442
306515,77
119336,344
35007,587
460161,24
142960,116
21123,1273
153081,1913
-1,-1
-1,-1
255357,44
203987,1
128695,73
-1,-1
-1,-1
44755,33
123081,101
100066,155
199902,21
79604,200
-1,-1
221114,28
-1,-1
-1,-1
31073,480
257603,12
302998,6
-1,-1
-1,-1
307112,23
-1,-1
-1,-1
-1,-1
159608,391
-1,-1
-1,-1
-1,-1
239983,5
157694,7
-1,-1
83754,92
72567,1125
368802,400
-1,-1
22845,559
541357,5
