291692,2048,190224000
185299,99,15738424
503037,92,6990030
298653,99,15439494
208094,99,28229071
119182,99,35676360
404314,83,2918377
514409,97,11443587
657589,87,4191273
427620,87,4067117
338177,92,7162558
251559,92,6780100
397844,95,9221974
362030,88,4493809
419639,83,2925974
558005,81,2380731
330632,86,3783402
395932,81,2193910
421593,82,2617805
141298,99,13872025
578431,86,3611354
351165,79,1803367
508520,79,1912892
434907,83,2770366
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39751,1067
13759,391
73682,105
68606,238
62089,285
148363,32
136199,16
-1,-1
-1,-1
-1,-1
226569,163
-1,-1
58216,530
189372,71
143528,397
-1,-1
109324,121
-1,-1
77350,600
305633,5
-1,-1
-1,-1
248890,142
156506,88
-1,-1
38731,151
242487,23
285383,11
-1,-1
19288,262
326433,35
147492,307
-1,-1
144212,25
7361,1441
289715,77
110436,344
28452,587
406719,24
128368,116
19084,1273
142496,1913
-1,-1
-1,-1
157141,44
181017,1
118678,73
-1,-1
-1,-1
39173,33
101591,101
81503,155
179109,21
56981,200
202603,28
-1,-1
-1,-1
24519,480
227009,12
254747,6
-1,-1
-1,-1
159981,23
-1,-1
-1,-1
-1,-1
146291,391
-1,-1
-1,-1
-1,-1
221423,5
123792,7
-1,-1
72867,92
66530,1125
331762,400
-1,-1
19130,559
485451,5
