413868,2049,190242371
215654,99,15741899
599399,92,6990030
373852,99,15441696
259589,99,28233624
150543,99,35684372
490046,83,2918377
612094,97,11443647
746222,87,4191273
527763,87,4067117
392375,92,7162558
292852,92,6780100
469644,95,9221974
433720,88,4493809
506229,83,2925974
689382,81,2380741
394385,86,3783422
476655,81,2193945
506330,82,2617805
175747,99,13872025
694440,86,3611358
425966,79,1803367
604435,79,1912892
547906,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54428,1067
22310,391
97658,105
83927,238
76128,285
178995,32
161718,16
-1,-1
-1,-1
-1,-1
312570,163
-1,-1
102708,537
249187,71
167747,397
-1,-1
178272,121
-1,-1
86192,600
-1,0
356236,5
-1,-1
-1,-1
301256,142
173349,88
-1,-1
44484,151
290591,23
316783,11
-1,-1
24129,262
368368,35
169054,307
-1,-1
195167,25
-1,-1
12493,1442
316485,77
125486,344
39296,587
486623,24
150252,116
22151,1273
158216,1913
-1,-1
-1,-1
298928,44
215159,1
136236,73
-1,-1
-1,-1
47657,33
134859,101
116478,155
211889,21
80295,200
-1,-1
230399,28
-1,-1
-1,-1
32663,480
271856,12
325972,6
-1,-1
-1,-1
357965,23
-1,-1
-1,-1
-1,-1
166814,391
-1,-1
-1,-1
-1,-1
249175,5
175242,7
-1,-1
87713,92
75522,1125
376896,400
-1,-1
24474,559
567735,5
