237114,2035,172207766
360067,97,11544977
459328,91,6018067
239744,99,15040980
202454,99,24487732
105790,99,31596841
324445,83,2784385
456027,96,10060172
557676,87,4149471
350549,86,3947323
285700,92,7079676
212550,92,6575081
323952,95,9213769
285357,88,4444197
329763,83,2863309
445990,80,2140731
282459,85,3428117
313445,80,2098820
336036,82,2499350
143355,99,13034683
478600,85,3419754
294762,78,1631783
455992,76,1442129
386985,83,2706419
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39425,867
9625,326
83460,66
86359,164
50578,274
141368,26
132477,11
-1,-1
-1,-1
-1,-1
138973,163
-1,-1
115186,397
-1,-1
85607,509
255848,5
-1,-1
-1,-1
198917,142
206414,21
-1,-1
99794,38
185282,23
-1,-1
-1,-1
13860,262
-1,-1
205915,174
-1,-1
135131,25
7784,908
250312,77
87907,344
21365,587
351815,21
109108,107
65642,465
117605,1913
-1,-1
-1,-1
155106,1
-1,-1
-1,-1
-1,-1
135859,10
65782,80
54508,155
136610,21
54809,72
181976,26
-1,-1
17365,462
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142496,293
-1,-1
-1,-1
-1,-1
190097,5
-1,-1
-1,-1
93772,32
68189,1000
270754,400
13961,520
399979,5
