313992,2048,190242371
195794,99,15741899
534695,92,6990030
324570,99,15441696
225404,99,28233624
130083,99,35684372
433837,83,2918377
549527,97,11443647
687873,87,4191273
456655,87,4067117
358757,92,7162558
264717,92,6780100
425700,95,9221974
386590,88,4493809
447644,83,2925974
599416,81,2380741
351624,86,3783422
425152,81,2193945
451953,82,2617805
153847,99,13872025
616625,86,3611358
379683,79,1803367
543059,79,1912892
470742,83,2770366
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44770,1067
16306,391
82167,105
74459,238
66732,285
159592,32
145501,16
-1,-1
-1,-1
-1,-1
259631,163
-1,-1
71499,537
212574,71
151056,397
-1,-1
135723,121
-1,-1
81162,600
324406,5
-1,-1
-1,-1
266760,142
160643,88
-1,-1
40410,151
258410,23
296485,11
-1,-1
20848,262
340654,35
155004,307
-1,-1
165984,25
-1,-1
9173,1442
297658,77
115071,344
31369,587
431335,24
135956,116
20112,1273
148121,1913
-1,-1
-1,-1
208874,44
193101,1
123539,73
-1,-1
-1,-1
42351,33
113282,101
91745,155
189776,21
69404,200
212777,28
-1,-1
-1,-1
27279,480
241955,12
276688,6
-1,-1
-1,-1
243182,23
-1,-1
-1,-1
-1,-1
153125,391
-1,-1
-1,-1
-1,-1
230862,5
142463,7
-1,-1
77510,92
69849,1125
350184,400
-1,-1
20778,559
512736,5
