368115,2049,190242371
203817,99,15741899
563392,92,6990030
344685,99,15441696
239050,99,28233624
139651,99,35684372
456845,83,2918377
577099,97,11443647
713059,87,4191273
494377,87,4067117
375661,92,7162558
277169,92,6780100
447097,95,9221974
407252,88,4493809
474871,83,2925974
640277,81,2380741
369586,86,3783422
448868,81,2193945
480322,82,2617805
162301,99,13872025
651754,86,3611358
402403,79,1803367
571292,79,1912892
509521,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48987,1067
18515,391
88187,105
79150,238
70496,285
167536,32
152230,16
-1,-1
-1,-1
-1,-1
284964,163
-1,-1
85810,537
226422,71
157277,397
-1,-1
153063,121
-1,-1
83015,600
339365,5
-1,-1
-1,-1
279938,142
165550,88
-1,-1
41952,151
270783,23
304174,11
-1,-1
22042,262
351717,35
161313,307
-1,-1
178791,25
-1,-1
10255,1442
304949,77
118548,344
34291,587
455864,24
141654,116
20945,1273
152154,1913
-1,-1
-1,-1
248683,44
202235,1
127478,73
-1,-1
-1,-1
44331,33
121182,101
98651,155
197985,21
78504,200
-1,-1
219564,28
-1,-1
-1,-1
30331,480
255165,12
299259,6
-1,-1
-1,-1
296784,23
-1,-1
-1,-1
-1,-1
158364,391
-1,-1
-1,-1
-1,-1
238351,5
154768,7
-1,-1
82440,92
72030,1125
365178,400
-1,-1
22525,559
535083,5
