370122,2049,190242371
204301,99,15741899
564825,92,6990030
345675,99,15441696
239754,99,28233624
140064,99,35684372
458297,83,2918377
579037,97,11443647
714363,87,4191273
495959,87,4067117
376725,92,7162558
277867,92,6780100
448242,95,9221974
408347,88,4493809
476178,83,2925974
642566,81,2380741
370733,86,3783422
450131,81,2193945
482094,82,2617805
162698,99,13872025
653387,86,3611358
403556,79,1803367
572838,79,1912892
511213,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49300,1067
18588,391
88454,105
79397,238
70694,285
167827,32
152530,16
-1,-1
-1,-1
-1,-1
286462,163
-1,-1
86382,537
227011,71
157626,397
-1,-1
153739,121
-1,-1
83218,600
340878,5
-1,-1
-1,-1
280521,142
165792,88
-1,-1
42038,151
271389,23
304623,11
-1,-1
22119,262
352208,35
161577,307
-1,-1
179317,25
-1,-1
10297,1442
305302,77
118724,344
34442,587
456799,24
141911,116
20980,1273
152347,1913
-1,-1
-1,-1
250082,44
202604,1
127704,73
-1,-1
-1,-1
44427,33
121559,101
98855,155
198420,21
78664,200
-1,-1
219917,28
-1,-1
-1,-1
30519,480
255604,12
299949,6
-1,-1
-1,-1
298877,23
-1,-1
-1,-1
-1,-1
158654,391
-1,-1
-1,-1
-1,-1
238735,5
155327,7
-1,-1
82779,92
72131,1125
366122,400
-1,-1
22576,559
536081,5
