247996,2043,179733190
225583,99,13947878
485949,91,6033250
246656,99,15277343
195824,99,26046276
107370,99,33228271
348300,83,2860162
476190,96,10381931
587381,87,4164488
371321,87,3989614
303150,92,7126781
222668,92,6663488
345930,95,9218892
310679,88,4445308
356542,83,2885159
482840,81,2202718
285155,86,3674595
334147,80,2163909
362786,82,2525604
133665,99,13182522
506305,85,3499470
315793,78,1639713
435910,79,1861647
409793,83,2714171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36581,963
10061,363
70391,87
78484,190
52338,280
141765,28
119422,15
-1,-1
-1,-1
-1,-1
162363,163
-1,-1
158954,71
124324,397
-1,-1
70680,589
270330,5
-1,-1
-1,-1
213151,142
184512,42
-1,-1
53897,94
204015,23
-1,-1
-1,-1
15303,262
-1,-1
156974,256
-1,-1
137996,25
4937,1352
264364,77
95031,344
23407,587
368016,22
111450,116
17908,1229
125417,1913
-1,-1
-1,-1
52869,43
161582,1
-1,-1
-1,-1
-1,-1
142633,10
71243,101
59378,155
150571,21
38859,190
191736,26
-1,-1
-1,-1
19520,472
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151030,293
-1,-1
-1,-1
-1,-1
198264,5
-1,-1
-1,-1
106439,32
64560,1065
288767,400
14694,550
424412,5
