317698,2048,190242371
197257,99,15741899
539348,92,6990030
327895,99,15441696
227786,99,28233624
131240,99,35684372
438152,83,2918377
552688,97,11443647
692083,87,4191273
460993,87,4067117
361337,92,7162558
266802,92,6780100
428796,95,9221974
390208,88,4493809
452035,83,2925974
605874,81,2380741
354740,86,3783422
428923,81,2193945
456006,82,2617805
155684,99,13872025
623327,86,3611358
382397,79,1803367
547014,79,1912892
475997,83,2770366
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45595,1067
16803,391
83475,105
75327,238
67597,285
161604,32
147180,16
-1,-1
-1,-1
-1,-1
262673,163
-1,-1
73474,537
215864,71
152372,397
-1,-1
139868,121
-1,-1
81359,600
327286,5
-1,-1
-1,-1
269842,142
161485,88
-1,-1
40728,151
261108,23
297918,11
-1,-1
21129,262
343234,35
156396,307
-1,-1
169196,25
-1,-1
9331,1442
299061,77
115779,344
32027,587
436404,24
137222,116
20290,1273
149007,1913
-1,-1
-1,-1
218119,44
195454,1
124307,73
-1,-1
-1,-1
42772,33
115108,101
93482,155
191532,21
70217,200
214303,28
-1,-1
-1,-1
27650,480
244952,12
281255,6
-1,-1
-1,-1
257432,23
-1,-1
-1,-1
-1,-1
154289,391
-1,-1
-1,-1
-1,-1
232566,5
145218,7
-1,-1
78123,92
70267,1125
351933,400
-1,-1
21102,559
517341,5
