298524,2048,190241765
188658,99,15741471
511693,92,6990030
307036,99,15441696
213624,99,28233481
121764,99,35684372
413194,83,2918377
526274,97,11443647
667082,87,4191273
437370,87,4067117
342550,92,7162558
255896,92,6780100
407088,95,9221974
370160,88,4493809
428279,83,2925974
572256,81,2380741
337206,86,3783422
404762,81,2193910
429989,82,2617805
145569,99,13872025
589617,86,3611358
360286,79,1803367
519083,79,1912892
445132,83,2770366
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40898,1067
14324,391
75511,105
69709,238
63308,285
151354,32
138770,16
-1,-1
-1,-1
-1,-1
237309,163
-1,-1
62582,530
197160,71
145916,397
-1,-1
118432,121
-1,-1
78735,600
310154,5
-1,-1
-1,-1
253841,142
157678,88
-1,-1
39285,151
247321,23
289227,11
-1,-1
19804,262
330749,35
149770,307
-1,-1
148555,25
7923,1442
292145,77
112174,344
29130,587
414340,24
130612,116
19330,1273
144366,1913
-1,-1
-1,-1
170383,44
183588,1
119739,73
-1,-1
-1,-1
40062,33
105881,101
84877,155
182506,21
60578,200
205994,28
-1,-1
-1,-1
25398,480
231077,12
260403,6
-1,-1
-1,-1
185836,23
-1,-1
-1,-1
-1,-1
148464,391
-1,-1
-1,-1
-1,-1
224340,5
130624,7
-1,-1
74327,92
67572,1125
337153,400
-1,-1
19603,559
494324,5
